"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpha:105830025 / mpha:105839041","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830025+mpha:105839041",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpha:105828170 / mpha:105828947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828170+mpha:105828947",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpha:105832117","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832117",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpha:105828742 / mpha:105830834 / mpha:105839258 / mpha:105840735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828742+mpha:105830834+mpha:105839258+mpha:105840735",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpha:105830569 / mpha:105835838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830569+mpha:105835838",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mpha:105834260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834260",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpha:105832021 / mpha:105834527","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832021+mpha:105834527",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpha:105837545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpha:105839181 / mpha:105840245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839181+mpha:105840245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpha:105833815 / mpha:105836392 / mpha:105839715 / mpha:105840275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833815+mpha:105836392+mpha:105839715+mpha:105840275",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpha:105835699 / mpha:105839923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835699+mpha:105839923",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpha:105832048 / mpha:105833197 / mpha:105835270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832048+mpha:105833197+mpha:105835270",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpha:105832374 / mpha:105839180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832374+mpha:105839180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpha:105838505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpha:105835322 / mpha:105835837","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835322+mpha:105835837",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpha:105832971","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832971",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
