"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pfu:PF1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1096",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pfu:PF0155 / pfu:PF1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0155+pfu:PF1951",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pfu:PF0264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0264",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pfu:PF0989 / pfu:PF0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0989+pfu:PF0990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pfu:PF1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pfu:PF1024","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1024",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pfu:PF1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1627",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pfu:PF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0869",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pfu:PF1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1204",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pfu:PF1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pfu:PF0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pfu:PF0086 / pfu:PF0185 / pfu:PF0270 / pfu:PF0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0086+pfu:PF0185+pfu:PF0270+pfu:PF0428",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pfu:PF0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pfu:PF0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0890",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pfu:PF1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1351",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pfu:PF0241","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0241",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pfu:PF0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0862",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pfu:PF1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1293",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pfu:PF1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1753",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pfu:PF1461 / pfu:PF1462","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1461+pfu:PF1462",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pfu:PF1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1204",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pfu:PF_t006 / pfu:PF_t015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t006+pfu:PF_t015",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pfu:PF_t008 / pfu:PF_t011","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t008+pfu:PF_t011",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pfu:PF_t003 / pfu:PF_t018 / pfu:PF_t020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t003+pfu:PF_t018+pfu:PF_t020",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pfu:PF_t041","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t041",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pfu:PF_t014 / pfu:PF_t028 / pfu:PF_t032 / pfu:PF_t040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t014+pfu:PF_t028+pfu:PF_t032+pfu:PF_t040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pfu:PF_t033 / pfu:PF_t035 / pfu:PF_t037","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t033+pfu:PF_t035+pfu:PF_t037",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pfu:PF_t027","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t027",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pfu:PF_t001 / pfu:PF_t010 / pfu:PF_t024","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t001+pfu:PF_t010+pfu:PF_t024",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pfu:PF_t031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t031",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pfu:PF_t005 / pfu:PF_t026 / pfu:PF_t029","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t005+pfu:PF_t026+pfu:PF_t029",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pfu:PF_t021 / pfu:PF_t042 / pfu:PF_t043","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t021+pfu:PF_t042+pfu:PF_t043",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pfu:PF_t007 / pfu:PF_t019 / pfu:PF_t025 / pfu:PF_t034 / pfu:PF_t039","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF_t007+pfu:PF_t019+pfu:PF_t025+pfu:PF_t034+pfu:PF_t039",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
