"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ljh:LJP_1175c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1175c",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ljh:LJP_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0962",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ljh:LJP_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ljh:LJP_1365c / ljh:LJP_1366c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1365c+ljh:LJP_1366c",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ljh:LJP_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0506",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ljh:LJP_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0377",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ljh:LJP_0868 / ljh:LJP_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0868+ljh:LJP_0869",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ljh:LJP_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0851",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ljh:LJP_1532c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1532c",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ljh:LJP_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0207",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
