"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kga:ST1E_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0517",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kga:ST1E_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kga:ST1E_0597 / kga:ST1E_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0597+kga:ST1E_0598",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kga:ST1E_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0235",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kga:ST1E_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0940",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kga:ST1E_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0436",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kga:ST1E_0968 / kga:ST1E_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0968+kga:ST1E_0969",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kga:ST1E_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0143",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kga:ST1E_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0898",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kga:ST1E_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0334",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kga:ST1E_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kga:ST1E_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kga:ST1E_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kga:ST1E_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0446",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kga:ST1E_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0508",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kga:ST1E_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0783",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kga:ST1E_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0075",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kga:ST1E_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0030",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kga:ST1E_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0005",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kga:ST1E_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0040",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
