"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","zal:AZF00_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14255",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","zal:AZF00_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_12335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","zal:AZF00_06665 / zal:AZF00_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06665+zal:AZF00_06670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","zal:AZF00_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_16955",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","zal:AZF00_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10115",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","zal:AZF00_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","zal:AZF00_18735 / zal:AZF00_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_18735+zal:AZF00_18740",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","zal:AZF00_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05600",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","zal:AZF00_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08370",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","zal:AZF00_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","zal:AZF00_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_11190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","zal:AZF00_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","zal:AZF00_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10275",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","zal:AZF00_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14995",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","zal:AZF00_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06645",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","zal:AZF00_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_07290",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","zal:AZF00_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_18780",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","zal:AZF00_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02005",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","zal:AZF00_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05580",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","zal:AZF00_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_07665",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","zal:AZF00_10415 / zal:AZF00_14815 / zal:AZF00_14820 / zal:AZF00_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10415+zal:AZF00_14815+zal:AZF00_14820+zal:AZF00_14825",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","zal:AZF00_14815 / zal:AZF00_14820 / zal:AZF00_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14815+zal:AZF00_14820+zal:AZF00_14825",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","zal:AZF00_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08370",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","zal:AZF00_09670 / zal:AZF00_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09670+zal:AZF00_09675",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","zal:AZF00_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14900",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","zal:AZF00_02020 / zal:AZF00_03680 / zal:AZF00_07670 / zal:AZF00_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02020+zal:AZF00_03680+zal:AZF00_07670+zal:AZF00_13860",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","zal:AZF00_06860 / zal:AZF00_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06860+zal:AZF00_06870",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","zal:AZF00_06345 / zal:AZF00_08015 / zal:AZF00_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06345+zal:AZF00_08015+zal:AZF00_09570",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","zal:AZF00_02050 / zal:AZF00_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02050+zal:AZF00_02065",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","zal:AZF00_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_06615",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","zal:AZF00_02060 / zal:AZF00_07995 / zal:AZF00_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02060+zal:AZF00_07995+zal:AZF00_09665",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","zal:AZF00_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08000",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","zal:AZF00_03175 / zal:AZF00_13785 / zal:AZF00_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_03175+zal:AZF00_13785+zal:AZF00_14925",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
