"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctp:CTRG_00760 / ctp:CTRG_05757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00760+ctp:CTRG_05757",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ctp:CTRG_05125 / ctp:CTRG_05158","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05125+ctp:CTRG_05158",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctp:CTRG_06154 / ctp:CTRG_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06154+ctp:CTRG_06155",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctp:CTRG_00853 / ctp:CTRG_01150 / ctp:CTRG_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00853+ctp:CTRG_01150+ctp:CTRG_04670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctp:CTRG_04449 / ctp:CTRG_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04449+ctp:CTRG_04450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ctp:CTRG_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05040",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctp:CTRG_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03581",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctp:CTRG_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04512",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctp:CTRG_00783 / ctp:CTRG_04758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00783+ctp:CTRG_04758",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctp:CTRG_02556 / ctp:CTRG_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02556+ctp:CTRG_03001",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctp:CTRG_06069 / ctp:CTRG_06073","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06069+ctp:CTRG_06073",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctp:CTRG_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01799",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctp:CTRG_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctp:CTRG_05114 / ctp:CTRG_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05114+ctp:CTRG_05605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctp:CTRG_00846 / ctp:CTRG_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00846+ctp:CTRG_02116",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctp:CTRG_04326 / ctp:CTRG_05234","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04326+ctp:CTRG_05234",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctp:CTRG_03521 / ctp:CTRG_05981","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03521+ctp:CTRG_05981",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctp:CTRG_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03908",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctp:CTRG_00338 / ctp:CTRG_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00338+ctp:CTRG_02971",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctp:CTRG_00939 / ctp:CTRG_05159","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00939+ctp:CTRG_05159",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctp:CTRG_00789 / ctp:CTRG_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00789+ctp:CTRG_05062",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctp:CTRG_01878 / ctp:CTRG_04807 / ctp:CTRG_06074","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01878+ctp:CTRG_04807+ctp:CTRG_06074",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctp:CTRG_04807 / ctp:CTRG_06074","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04807+ctp:CTRG_06074",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctp:CTRG_02556 / ctp:CTRG_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02556+ctp:CTRG_03001",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
