"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpip:CJF12_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15775",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpip:CJF12_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18800",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpip:CJF12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpip:CJF12_01895 / cpip:CJF12_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01895+cpip:CJF12_09795",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpip:CJF12_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpip:CJF12_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00260",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpip:CJF12_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpip:CJF12_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpip:CJF12_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16780",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpip:CJF12_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpip:CJF12_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpip:CJF12_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18840",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpip:CJF12_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpip:CJF12_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07420",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpip:CJF12_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16670",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpip:CJF12_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_04865",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpip:CJF12_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15745",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpip:CJF12_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18215",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpip:CJF12_08675 / cpip:CJF12_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08675+cpip:CJF12_18680",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpip:CJF12_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08080",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpip:CJF12_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpip:CJF12_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15495",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpip:CJF12_12370 / cpip:CJF12_12385 / cpip:CJF12_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_12370+cpip:CJF12_12385+cpip:CJF12_12390",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpip:CJF12_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17680",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpip:CJF12_05060 / cpip:CJF12_09230 / cpip:CJF12_11130 / cpip:CJF12_11180 / cpip:CJF12_16105 / cpip:CJF12_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05060+cpip:CJF12_09230+cpip:CJF12_11130+cpip:CJF12_11180+cpip:CJF12_16105+cpip:CJF12_16130",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cpip:CJF12_08885 / cpip:CJF12_08890 / cpip:CJF12_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08885+cpip:CJF12_08890+cpip:CJF12_08895",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
