"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fta:FTA_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0458",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fta:FTA_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1914",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fta:FTA_1265 / fta:FTA_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1265+fta:FTA_1266",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fta:FTA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1684",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fta:FTA_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1705",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fta:FTA_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1781",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fta:FTA_0515 / fta:FTA_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0515+fta:FTA_1428",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fta:FTA_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0024",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fta:FTA_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1576",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fta:FTA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0468",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fta:FTA_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0226",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fta:FTA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1166",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fta:FTA_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2010",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fta:FTA_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1281",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fta:FTA_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1494",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fta:FTA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0325",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fta:FTA_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1358",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fta:FTA_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1019",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fta:FTA_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0684",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fta:FTA_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0234",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fta:FTA_1948 / fta:FTA_1949 / fta:FTA_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1948+fta:FTA_1949+fta:FTA_1950",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fta:FTA_1948 / fta:FTA_1949 / fta:FTA_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1948+fta:FTA_1949+fta:FTA_1950",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fta:FTA_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1576",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fta:FTA_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2088",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fta:FTA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2089",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fta:FTA_2096 / fta:FTA_2097 / fta:FTA_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2096+fta:FTA_2097+fta:FTA_2098",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fta:FTA_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2103",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fta:FTA_2092 / fta:FTA_2093 / fta:FTA_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2092+fta:FTA_2093+fta:FTA_2094",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fta:FTA_2115 / fta:FTA_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2115+fta:FTA_2116",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fta:FTA_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2091",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fta:FTA_2104 / fta:FTA_2105 / fta:FTA_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2104+fta:FTA_2105+fta:FTA_2106",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fta:FTA_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2102",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fta:FTA_2108 / fta:FTA_2109 / fta:FTA_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2108+fta:FTA_2109+fta:FTA_2110",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","fta:FTA_2112 / fta:FTA_2113 / fta:FTA_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2112+fta:FTA_2113+fta:FTA_2114",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","fta:FTA_2084 / fta:FTA_2085 / fta:FTA_2086 / fta:FTA_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2084+fta:FTA_2085+fta:FTA_2086+fta:FTA_2087",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","fta:FTA_2118 / fta:FTA_2119 / fta:FTA_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2118+fta:FTA_2119+fta:FTA_2120",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","fta:FTA_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2083",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
