"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdl:CDR20291_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2502",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cdl:CDR20291_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2144",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdl:CDR20291_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2629",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdl:CDR20291_0625 / cdl:CDR20291_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0625+cdl:CDR20291_0626",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdl:CDR20291_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0637",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cdl:CDR20291_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1966",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdl:CDR20291_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0041",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdl:CDR20291_2324 / cdl:CDR20291_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2324+cdl:CDR20291_2325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdl:CDR20291_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2628",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdl:CDR20291_0003 / cdl:CDR20291_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0003+cdl:CDR20291_2731",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdl:CDR20291_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3375",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdl:CDR20291_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3114",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdl:CDR20291_1122 / cdl:CDR20291_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1122+cdl:CDR20291_2069",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdl:CDR20291_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3389",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdl:CDR20291_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2410",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdl:CDR20291_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0498",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdl:CDR20291_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2493",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdl:CDR20291_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2470",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdl:CDR20291_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdl:CDR20291_0038 / cdl:CDR20291_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0038+cdl:CDR20291_0039",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","cdl:CDR20291_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0040",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cdl:CDR20291_0003 / cdl:CDR20291_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0003+cdl:CDR20291_2731",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cdl:CDR20291_2387 / cdl:CDR20291_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2387+cdl:CDR20291_3501",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","cdl:CDR20291_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0040",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
