"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","blx:GS08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","blx:GS08_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","blx:GS08_03295 / blx:GS08_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03295+blx:GS08_03300",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","blx:GS08_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","blx:GS08_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","blx:GS08_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","blx:GS08_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","blx:GS08_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","blx:GS08_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_10075",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","blx:GS08_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","blx:GS08_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","blx:GS08_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08675",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","blx:GS08_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","blx:GS08_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05465",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","blx:GS08_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00230",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","blx:GS08_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","blx:GS08_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","blx:GS08_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08165",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","blx:GS08_00920 / blx:GS08_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00920+blx:GS08_09665",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","blx:GS08_01330 / blx:GS08_01335 / blx:GS08_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01330+blx:GS08_01335+blx:GS08_01340",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","blx:GS08_01330 / blx:GS08_01335 / blx:GS08_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01330+blx:GS08_01335+blx:GS08_01340",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","blx:GS08_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08820",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","blx:GS08_00925 / blx:GS08_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00925+blx:GS08_08545",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","blx:GS08_00930 / blx:GS08_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00930+blx:GS08_03970",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","blx:GS08_00090 / blx:GS08_03945 / blx:GS08_03950 / blx:GS08_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00090+blx:GS08_03945+blx:GS08_03950+blx:GS08_10095",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","blx:GS08_08425 / blx:GS08_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08425+blx:GS08_08530",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
