"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hef:HPF16_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hef:HPF16_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1128",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hef:HPF16_0993 / hef:HPF16_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0993+hef:HPF16_0994",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hef:HPF16_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0326",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hef:HPF16_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0871",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hef:HPF16_0939 / hef:HPF16_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0939+hef:HPF16_0955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hef:HPF16_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0744",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hef:HPF16_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1377",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hef:HPF16_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hef:HPF16_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1093",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hef:HPF16_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hef:HPF16_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hef:HPF16_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1458",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hef:HPF16_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0134",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hef:HPF16_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1187",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hef:HPF16_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1083",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hef:HPF16_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0586",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hef:HPF16_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0246",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hef:HPF16_0457 / hef:HPF16_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0457+hef:HPF16_0652",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hef:HPF16_0530 / hef:HPF16_0667 / hef:HPF16_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0530+hef:HPF16_0667+hef:HPF16_0958",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hef:HPF16_0530 / hef:HPF16_0667 / hef:HPF16_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0530+hef:HPF16_0667+hef:HPF16_0958",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hef:HPF16_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1377",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hef:HPF16_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1413",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hef:HPF16_t01 / hef:HPF16_t04","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_t01+hef:HPF16_t04",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hef:HPF16_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_t16",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hef:HPF16_t09 / hef:HPF16_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_t09+hef:HPF16_t27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hef:HPF16_t02","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_t02",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
