"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mvi:X808_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mvi:X808_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11070",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mvi:X808_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mvi:X808_9910 / mvi:X808_9920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_9910+mvi:X808_9920",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mvi:X808_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mvi:X808_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11110",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mvi:X808_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mvi:X808_20180 / mvi:X808_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20180+mvi:X808_20220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mvi:X808_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4800",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mvi:X808_8120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mvi:X808_7450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mvi:X808_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17660",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mvi:X808_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mvi:X808_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12350",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mvi:X808_8100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mvi:X808_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16340",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mvi:X808_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mvi:X808_570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mvi:X808_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_3660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mvi:X808_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_21120",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mvi:X808_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17560",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mvi:X808_8120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8120",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mvi:X808_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20930",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mvi:X808_t10 / mvi:X808_t30 / mvi:X808_t80","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t10+mvi:X808_t30+mvi:X808_t80",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mvi:X808_t240 / mvi:X808_t250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t240+mvi:X808_t250",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mvi:X808_t440 / mvi:X808_t480 / mvi:X808_t500 / mvi:X808_t70","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t440+mvi:X808_t480+mvi:X808_t500+mvi:X808_t70",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mvi:X808_t20 / mvi:X808_t40 / mvi:X808_t570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t20+mvi:X808_t40+mvi:X808_t570",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mvi:X808_t330 / mvi:X808_t340 / mvi:X808_t450 / mvi:X808_t510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t330+mvi:X808_t340+mvi:X808_t450+mvi:X808_t510",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mvi:X808_t350 / mvi:X808_t380 / mvi:X808_t390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t350+mvi:X808_t380+mvi:X808_t390",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mvi:X808_t170 / mvi:X808_t520 / mvi:X808_t590 / mvi:X808_t610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t170+mvi:X808_t520+mvi:X808_t590+mvi:X808_t610",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mvi:X808_t110 / mvi:X808_t140 / mvi:X808_t150 / mvi:X808_t370 / mvi:X808_t90","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t110+mvi:X808_t140+mvi:X808_t150+mvi:X808_t370+mvi:X808_t90",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mvi:X808_t160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_t160",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
