"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sphb:EP837_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00524",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sphb:EP837_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01410",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sphb:EP837_01357 / sphb:EP837_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01357+sphb:EP837_01358",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sphb:EP837_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02158",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sphb:EP837_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00909",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sphb:EP837_00095 / sphb:EP837_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00095+sphb:EP837_00096",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sphb:EP837_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01185",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sphb:EP837_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02318",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sphb:EP837_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sphb:EP837_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00808",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sphb:EP837_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00284",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sphb:EP837_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01831",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sphb:EP837_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01444",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
