"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fhi:FSC454_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02045",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fhi:FSC454_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fhi:FSC454_05590 / fhi:FSC454_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05590+fhi:FSC454_05595",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fhi:FSC454_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fhi:FSC454_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03935",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fhi:FSC454_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fhi:FSC454_02405 / fhi:FSC454_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02405+fhi:FSC454_06425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fhi:FSC454_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fhi:FSC454_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02980",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fhi:FSC454_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fhi:FSC454_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00995",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fhi:FSC454_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04830",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fhi:FSC454_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fhi:FSC454_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fhi:FSC454_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04120",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fhi:FSC454_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07700",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fhi:FSC454_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05135",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fhi:FSC454_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06580",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fhi:FSC454_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07110",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fhi:FSC454_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01035",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fhi:FSC454_08760 / fhi:FSC454_08765 / fhi:FSC454_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08760+fhi:FSC454_08765+fhi:FSC454_08770",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fhi:FSC454_08760 / fhi:FSC454_08765 / fhi:FSC454_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08760+fhi:FSC454_08765+fhi:FSC454_08770",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fhi:FSC454_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02980",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fhi:FSC454_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01045",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fhi:FSC454_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00645",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fhi:FSC454_02180 / fhi:FSC454_03370 / fhi:FSC454_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02180+fhi:FSC454_03370+fhi:FSC454_08940",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fhi:FSC454_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_09300",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
