"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtuh:I917_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_10870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtuh:I917_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18210",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtuh:I917_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtuh:I917_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_09180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtuh:I917_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtuh:I917_18155 / mtuh:I917_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18155+mtuh:I917_18160",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtuh:I917_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtuh:I917_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11595",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtuh:I917_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtuh:I917_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtuh:I917_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtuh:I917_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19875",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtuh:I917_21000 / mtuh:I917_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21000+mtuh:I917_21005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mtuh:I917_21155 / mtuh:I917_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21155+mtuh:I917_21160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mtuh:I917_21155 / mtuh:I917_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21155+mtuh:I917_21160",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mtuh:I917_t27622 / mtuh:I917_t27670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_t27622+mtuh:I917_t27670",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mtuh:I917_t27632 / mtuh:I917_t27672","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_t27632+mtuh:I917_t27672",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mtuh:I917_t27604 / mtuh:I917_t27674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_t27604+mtuh:I917_t27674",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
