"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","sbr:SY1_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbr:SY1_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14670",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbr:SY1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbr:SY1_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sbr:SY1_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13370",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sbr:SY1_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21250",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sbr:SY1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sbr:SY1_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06850",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sbr:SY1_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sbr:SY1_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21850",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sbr:SY1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_03530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sbr:SY1_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_17200",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sbr:SY1_22130 / sbr:SY1_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22130+sbr:SY1_22150",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sbr:SY1_22130 / sbr:SY1_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22130+sbr:SY1_22150",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sbr:SY1_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21920",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sbr:SY1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12870",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sbr:SY1_T_24720 / sbr:SY1_T_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24720+sbr:SY1_T_24900",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sbr:SY1_T_24850 / sbr:SY1_T_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24850+sbr:SY1_T_24920",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sbr:SY1_T_24690 / sbr:SY1_T_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24690+sbr:SY1_T_24730",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sbr:SY1_T_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24820",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sbr:SY1_T_24600 / sbr:SY1_T_24620 / sbr:SY1_T_24650 / sbr:SY1_T_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24600+sbr:SY1_T_24620+sbr:SY1_T_24650+sbr:SY1_T_24880",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sbr:SY1_T_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24530",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sbr:SY1_T_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24710",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sbr:SY1_T_24750 / sbr:SY1_T_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24750+sbr:SY1_T_24840",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sbr:SY1_T_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24860",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sbr:SY1_T_24570 / sbr:SY1_T_24580 / sbr:SY1_T_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24570+sbr:SY1_T_24580+sbr:SY1_T_24610",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sbr:SY1_T_24590 / sbr:SY1_T_24810 / sbr:SY1_T_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24590+sbr:SY1_T_24810+sbr:SY1_T_24910",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sbr:SY1_T_24550 / sbr:SY1_T_24560 / sbr:SY1_T_24640 / sbr:SY1_T_24680 / sbr:SY1_T_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24550+sbr:SY1_T_24560+sbr:SY1_T_24640+sbr:SY1_T_24680+sbr:SY1_T_24700",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sbr:SY1_T_24790 / sbr:SY1_T_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24790+sbr:SY1_T_24890",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sbr:SY1_T_24660 / sbr:SY1_T_24670 / sbr:SY1_T_24760 / sbr:SY1_T_24780 / sbr:SY1_T_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24660+sbr:SY1_T_24670+sbr:SY1_T_24760+sbr:SY1_T_24780+sbr:SY1_T_24800",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sbr:SY1_T_24630 / sbr:SY1_T_24740 / sbr:SY1_T_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24630+sbr:SY1_T_24740+sbr:SY1_T_24870",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sbr:SY1_T_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24770",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sbr:SY1_T_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24830",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sbr:SY1_T_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_T_24540",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
