"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","laci:CW733_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13670",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","laci:CW733_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14340",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","laci:CW733_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","laci:CW733_06860 / laci:CW733_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06860+laci:CW733_13385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","laci:CW733_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","laci:CW733_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12950",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","laci:CW733_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","laci:CW733_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","laci:CW733_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","laci:CW733_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11335",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","laci:CW733_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","laci:CW733_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09720",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","laci:CW733_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15320",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","laci:CW733_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_16260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","laci:CW733_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_14070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","laci:CW733_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","laci:CW733_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
