"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmg:MTBMA_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmg:MTBMA_c06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmg:MTBMA_c11370 / mmg:MTBMA_c11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11370+mmg:MTBMA_c11660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmg:MTBMA_c00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmg:MTBMA_c04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04160",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmg:MTBMA_c15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c15050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmg:MTBMA_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmg:MTBMA_c11620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11620",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmg:MTBMA_c02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmg:MTBMA_c01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmg:MTBMA_c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmg:MTBMA_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
