"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mvn:Mevan_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0784",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mvn:Mevan_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0924",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mvn:Mevan_0569 / mvn:Mevan_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0569+mvn:Mevan_0805",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mvn:Mevan_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mvn:Mevan_0170 / mvn:Mevan_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0170+mvn:Mevan_0382",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mvn:Mevan_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1227",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mvn:Mevan_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0041",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mvn:Mevan_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1337",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mvn:Mevan_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1456",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mvn:Mevan_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1384",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mvn:Mevan_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0629",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mvn:Mevan_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1575",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mvn:Mevan_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1403",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mvn:Mevan_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0904",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mvn:Mevan_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1276",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mvn:Mevan_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1574",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mvn:Mevan_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0338",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mvn:Mevan_0243 / mvn:Mevan_0578 / mvn:Mevan_0579 / mvn:Mevan_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0243+mvn:Mevan_0578+mvn:Mevan_0579+mvn:Mevan_0822",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mvn:Mevan_0243 / mvn:Mevan_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0243+mvn:Mevan_0822",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mvn:Mevan_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0926",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mvn:Mevan_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0554",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mvn:Mevan_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1570",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mvn:Mevan_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0041",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","mvn:Mevan_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0799",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mvn:Mevan_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1467",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mvn:Mevan_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1219",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mvn:Mevan_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0926",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
