"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ecor:SAMEA4412678_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0441",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ecor:SAMEA4412678_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ecor:SAMEA4412678_0654 / ecor:SAMEA4412678_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0654+ecor:SAMEA4412678_0655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ecor:SAMEA4412678_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0035",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ecor:SAMEA4412678_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1448",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ecor:SAMEA4412678_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1278",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ecor:SAMEA4412678_0544 / ecor:SAMEA4412678_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0544+ecor:SAMEA4412678_0545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ecor:SAMEA4412678_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2107",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ecor:SAMEA4412678_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2004",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ecor:SAMEA4412678_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0958",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ecor:SAMEA4412678_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1867",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ecor:SAMEA4412678_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1201",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ecor:SAMEA4412678_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0344",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ecor:SAMEA4412678_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0580",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ecor:SAMEA4412678_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0426",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ecor:SAMEA4412678_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0295",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ecor:SAMEA4412678_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0177",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ecor:SAMEA4412678_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ecor:SAMEA4412678_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2083",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ecor:SAMEA4412678_1575 / ecor:SAMEA4412678_1578 / ecor:SAMEA4412678_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1575+ecor:SAMEA4412678_1578+ecor:SAMEA4412678_1580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
