"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbw:MSBRW_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbw:MSBRW_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1281",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbw:MSBRW_1973 / mbw:MSBRW_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1973+mbw:MSBRW_3351",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbw:MSBRW_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3711",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbw:MSBRW_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3077",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbw:MSBRW_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbw:MSBRW_0464 / mbw:MSBRW_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0464+mbw:MSBRW_2616",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbw:MSBRW_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0462",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbw:MSBRW_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2763",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbw:MSBRW_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbw:MSBRW_3064 / mbw:MSBRW_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3064+mbw:MSBRW_3222",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbw:MSBRW_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2689",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbw:MSBRW_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1791",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbw:MSBRW_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3352",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbw:MSBRW_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2993",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbw:MSBRW_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0818",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbw:MSBRW_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3257",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbw:MSBRW_0114 / mbw:MSBRW_0115 / mbw:MSBRW_0116 / mbw:MSBRW_0993 / mbw:MSBRW_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0114+mbw:MSBRW_0115+mbw:MSBRW_0116+mbw:MSBRW_0993+mbw:MSBRW_2359",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbw:MSBRW_0114 / mbw:MSBRW_0115 / mbw:MSBRW_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0114+mbw:MSBRW_0115+mbw:MSBRW_0116",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mbw:MSBRW_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1563",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mbw:MSBRW_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3093",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mbw:MSBRW_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3520",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbw:MSBRW_0464 / mbw:MSBRW_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0464+mbw:MSBRW_2616",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mbw:MSBRW_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0162",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mbw:MSBRW_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1563",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbw:MSBRW_3757 / mbw:MSBRW_3773 / mbw:MSBRW_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3757+mbw:MSBRW_3773+mbw:MSBRW_3774",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mbw:MSBRW_3785 / mbw:MSBRW_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3785+mbw:MSBRW_3813",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbw:MSBRW_3770 / mbw:MSBRW_3782 / mbw:MSBRW_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3770+mbw:MSBRW_3782+mbw:MSBRW_3796",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbw:MSBRW_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3808",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mbw:MSBRW_3754 / mbw:MSBRW_3765 / mbw:MSBRW_3790 / mbw:MSBRW_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3754+mbw:MSBRW_3765+mbw:MSBRW_3790+mbw:MSBRW_3803",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbw:MSBRW_3764 / mbw:MSBRW_3807 / mbw:MSBRW_3810 / mbw:MSBRW_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3764+mbw:MSBRW_3807+mbw:MSBRW_3810+mbw:MSBRW_3811",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mbw:MSBRW_3761 / mbw:MSBRW_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3761+mbw:MSBRW_3763",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mbw:MSBRW_3759 / mbw:MSBRW_3775 / mbw:MSBRW_3778 / mbw:MSBRW_3791 / mbw:MSBRW_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3759+mbw:MSBRW_3775+mbw:MSBRW_3778+mbw:MSBRW_3791+mbw:MSBRW_3801",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mbw:MSBRW_3749 / mbw:MSBRW_3750 / mbw:MSBRW_3788 / mbw:MSBRW_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3749+mbw:MSBRW_3750+mbw:MSBRW_3788+mbw:MSBRW_3789",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mbw:MSBRW_3751 / mbw:MSBRW_3752 / mbw:MSBRW_3753 / mbw:MSBRW_3762 / mbw:MSBRW_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3751+mbw:MSBRW_3752+mbw:MSBRW_3753+mbw:MSBRW_3762+mbw:MSBRW_3800",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mbw:MSBRW_3777 / mbw:MSBRW_3780 / mbw:MSBRW_3793 / mbw:MSBRW_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3777+mbw:MSBRW_3780+mbw:MSBRW_3793+mbw:MSBRW_3805",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mbw:MSBRW_3758 / mbw:MSBRW_3766 / mbw:MSBRW_3767 / mbw:MSBRW_3781 / mbw:MSBRW_3783 / mbw:MSBRW_3784 / mbw:MSBRW_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3758+mbw:MSBRW_3766+mbw:MSBRW_3767+mbw:MSBRW_3781+mbw:MSBRW_3783+mbw:MSBRW_3784+mbw:MSBRW_3786",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mbw:MSBRW_3794 / mbw:MSBRW_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3794+mbw:MSBRW_3795",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mbw:MSBRW_3768 / mbw:MSBRW_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3768+mbw:MSBRW_3815",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mbw:MSBRW_3755 / mbw:MSBRW_3756 / mbw:MSBRW_3760 / mbw:MSBRW_3787 / mbw:MSBRW_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3755+mbw:MSBRW_3756+mbw:MSBRW_3760+mbw:MSBRW_3787+mbw:MSBRW_3814",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mbw:MSBRW_3802 / mbw:MSBRW_3804 / mbw:MSBRW_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3802+mbw:MSBRW_3804+mbw:MSBRW_3806",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mbw:MSBRW_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3792",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mbw:MSBRW_3776 / mbw:MSBRW_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3776+mbw:MSBRW_3779",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mbw:MSBRW_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3809",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
