"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rre:MCC_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05895",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rre:MCC_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rre:MCC_03815 / rre:MCC_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03815+rre:MCC_03820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rre:MCC_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01080",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rre:MCC_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rre:MCC_00180 / rre:MCC_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00180+rre:MCC_00185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rre:MCC_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01580",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rre:MCC_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rre:MCC_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rre:MCC_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
