"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmp:Cha6605_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4961",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cmp:Cha6605_5546","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5546",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmp:Cha6605_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0731",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmp:Cha6605_3733 / cmp:Cha6605_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3733+cmp:Cha6605_4610",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmp:Cha6605_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmp:Cha6605_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3469",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmp:Cha6605_4042 / cmp:Cha6605_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4042+cmp:Cha6605_5318",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmp:Cha6605_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5796",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmp:Cha6605_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5077",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmp:Cha6605_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0276",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmp:Cha6605_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0741",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmp:Cha6605_1383 / cmp:Cha6605_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1383+cmp:Cha6605_2508",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmp:Cha6605_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3401",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmp:Cha6605_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3873",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmp:Cha6605_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5483",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
