"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fsl:EJO69_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fsl:EJO69_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02010",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fsl:EJO69_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fsl:EJO69_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06060",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fsl:EJO69_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fsl:EJO69_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fsl:EJO69_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fsl:EJO69_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fsl:EJO69_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10375",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fsl:EJO69_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05110",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fsl:EJO69_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02275",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fsl:EJO69_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06655",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fsl:EJO69_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03735",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fsl:EJO69_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01910",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fsl:EJO69_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fsl:EJO69_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_02390",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fsl:EJO69_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00190",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fsl:EJO69_04240 / fsl:EJO69_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04240+fsl:EJO69_07475",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","fsl:EJO69_05600 / fsl:EJO69_05605 / fsl:EJO69_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05600+fsl:EJO69_05605+fsl:EJO69_05610",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","fsl:EJO69_05600 / fsl:EJO69_05605 / fsl:EJO69_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05600+fsl:EJO69_05605+fsl:EJO69_05610",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fsl:EJO69_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08850",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","fsl:EJO69_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08720",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
