"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dmc:btf_991","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_991",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dmc:btf_6 / dmc:btf_767","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_6+dmc:btf_767",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dmc:btf_333 / dmc:btf_334","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_333+dmc:btf_334",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dmc:btf_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1148",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dmc:btf_58","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_58",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dmc:btf_710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dmc:btf_630","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_630",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dmc:btf_538","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_538",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dmc:btf_355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_355",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dmc:btf_396","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_396",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dmc:btf_48","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_48",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dmc:btf_539","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_539",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dmc:btf_134","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_134",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dmc:btf_675","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_675",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dmc:btf_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1221",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dmc:btf_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1582",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
