"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lld:P620_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10520",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lld:P620_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10335",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lld:P620_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11375",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lld:P620_11255 / lld:P620_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11255+lld:P620_11260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lld:P620_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11855",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lld:P620_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_10455",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lld:P620_05950 / lld:P620_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_05950+lld:P620_05955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lld:P620_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lld:P620_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09620",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lld:P620_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04335",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lld:P620_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lld:P620_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09680",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lld:P620_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02295",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lld:P620_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04455",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lld:P620_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11155",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
