"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ptc:phytr_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ptc:phytr_370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_370",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ptc:phytr_1960 / ptc:phytr_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1960+ptc:phytr_1970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ptc:phytr_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1010",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ptc:phytr_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_4710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ptc:phytr_4050 / ptc:phytr_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_4050+ptc:phytr_4060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ptc:phytr_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5550",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ptc:phytr_9350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9350",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ptc:phytr_500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ptc:phytr_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ptc:phytr_610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_610",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ptc:phytr_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2810",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ptc:phytr_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ptc:phytr_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5730",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ptc:phytr_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ptc:phytr_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2900",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ptc:phytr_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ptc:phytr_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2090",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ptc:phytr_10790 / ptc:phytr_350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_10790+ptc:phytr_350",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
