"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rhu:A3Q40_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01226",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rhu:A3Q40_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rhu:A3Q40_01863 / rhu:A3Q40_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01863+rhu:A3Q40_01864",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rhu:A3Q40_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00800",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rhu:A3Q40_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03236",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rhu:A3Q40_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01077",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rhu:A3Q40_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01592",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rhu:A3Q40_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03666",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rhu:A3Q40_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02554",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rhu:A3Q40_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01006",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rhu:A3Q40_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01599",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rhu:A3Q40_03253 / rhu:A3Q40_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03253+rhu:A3Q40_03716",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rhu:A3Q40_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03789",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rhu:A3Q40_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01562",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rhu:A3Q40_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02139",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rhu:A3Q40_01092 / rhu:A3Q40_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01092+rhu:A3Q40_01624",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rhu:A3Q40_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01851",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rhu:A3Q40_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01407",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rhu:A3Q40_01309 / rhu:A3Q40_03559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01309+rhu:A3Q40_03559",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rhu:A3Q40_00686 / rhu:A3Q40_01295 / rhu:A3Q40_01296 / rhu:A3Q40_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00686+rhu:A3Q40_01295+rhu:A3Q40_01296+rhu:A3Q40_01298",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
