"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ecls:LI67_004385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004385",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ecls:LI67_008495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_008495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ecls:LI67_017845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ecls:LI67_010215 / ecls:LI67_010220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010215+ecls:LI67_010220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ecls:LI67_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_012230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ecls:LI67_007155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007155",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ecls:LI67_006315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_006315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ecls:LI67_001795 / ecls:LI67_001800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001795+ecls:LI67_001800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ecls:LI67_012270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_012270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ecls:LI67_008315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_008315",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ecls:LI67_016020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016020",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ecls:LI67_021550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ecls:LI67_018725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_018725",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ecls:LI67_019500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019500",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ecls:LI67_007025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007025",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ecls:LI67_010195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010195",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ecls:LI67_003690 / ecls:LI67_022445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003690+ecls:LI67_022445",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ecls:LI67_022050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ecls:LI67_010660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ecls:LI67_005125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005125",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ecls:LI67_017250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017250",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ecls:LI67_008315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_008315",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","ecls:LI67_001645 / ecls:LI67_003465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001645+ecls:LI67_003465",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","ecls:LI67_017230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017230",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","ecls:LI67_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
