"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hie:R2846_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1347",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hie:R2846_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0983",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hie:R2846_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0211",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hie:R2846_0973 / hie:R2846_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0973+hie:R2846_0974",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hie:R2846_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1057",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hie:R2846_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0833",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hie:R2846_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0568",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hie:R2846_1383 / hie:R2846_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1383+hie:R2846_1386",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hie:R2846_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0263",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hie:R2846_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0532",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hie:R2846_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0796",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hie:R2846_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0873",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hie:R2846_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1513",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hie:R2846_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1133",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hie:R2846_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1396",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hie:R2846_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0846",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hie:R2846_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1703",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hie:R2846_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1721",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hie:R2846_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1086",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hie:R2846_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1595",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hie:R2846_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0309",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hie:R2846_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0532",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hie:R2846_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1622",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hie:R2846_0382 / hie:R2846_0413 / hie:R2846_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0382+hie:R2846_0413+hie:R2846_1730",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hie:R2846_1106 / hie:R2846_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1106+hie:R2846_1107",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hie:R2846_0310 / hie:R2846_0527 / hie:R2846_0655 / hie:R2846_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0310+hie:R2846_0527+hie:R2846_0655+hie:R2846_1604",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hie:R2846_0385 / hie:R2846_0501 / hie:R2846_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0385+hie:R2846_0501+hie:R2846_0502",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hie:R2846_0254 / hie:R2846_0328 / hie:R2846_0602 / hie:R2846_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0254+hie:R2846_0328+hie:R2846_0602+hie:R2846_1694",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hie:R2846_1709 / hie:R2846_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1709+hie:R2846_1712",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hie:R2846_0774 / hie:R2846_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0774+hie:R2846_1562",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hie:R2846_0512 / hie:R2846_0560 / hie:R2846_0675 / hie:R2846_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0512+hie:R2846_0560+hie:R2846_0675+hie:R2846_1710",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hie:R2846_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0559",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","hie:R2846_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1623",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hie:R2846_0520 / hie:R2846_0801 / hie:R2846_1109 / hie:R2846_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0520+hie:R2846_0801+hie:R2846_1109+hie:R2846_1387",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
