"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ros:CTJ15_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ros:CTJ15_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ros:CTJ15_17615 / ros:CTJ15_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_17615+ros:CTJ15_17620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ros:CTJ15_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09075",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ros:CTJ15_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ros:CTJ15_05560 / ros:CTJ15_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05560+ros:CTJ15_05565",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ros:CTJ15_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09035",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ros:CTJ15_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ros:CTJ15_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09125",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ros:CTJ15_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21160",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ros:CTJ15_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ros:CTJ15_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ros:CTJ15_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ros:CTJ15_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ros:CTJ15_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10300",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ros:CTJ15_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_23270",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ros:CTJ15_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06955",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ros:CTJ15_05335 / ros:CTJ15_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05335+ros:CTJ15_08335",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
