"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lah:LA20533_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07555",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lah:LA20533_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08140",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lah:LA20533_00165 / lah:LA20533_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00165+lah:LA20533_08335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lah:LA20533_00890 / lah:LA20533_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00890+lah:LA20533_00895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lah:LA20533_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lah:LA20533_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lah:LA20533_00085 / lah:LA20533_00090 / lah:LA20533_08265 / lah:LA20533_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00085+lah:LA20533_00090+lah:LA20533_08265+lah:LA20533_08270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lah:LA20533_00160 / lah:LA20533_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00160+lah:LA20533_08330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lah:LA20533_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lah:LA20533_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02740",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lah:LA20533_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lah:LA20533_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lah:LA20533_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lah:LA20533_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01195",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lah:LA20533_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01035",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lah:LA20533_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02805",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lah:LA20533_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00690",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
