"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blt:Balat_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1291",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blt:Balat_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0667",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blt:Balat_0716 / blt:Balat_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0716+blt:Balat_0717",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blt:Balat_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1417",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blt:Balat_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0272",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blt:Balat_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blt:Balat_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0666",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blt:Balat_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0423",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blt:Balat_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1542",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blt:Balat_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blt:Balat_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0939",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blt:Balat_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0437",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blt:Balat_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0754",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blt:Balat_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0827",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blt:Balat_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0073",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blt:Balat_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0634",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blt:Balat_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0729",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blt:Balat_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0533",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blt:Balat_0236 / blt:Balat_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0236+blt:Balat_1488",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","blt:Balat_1473 / blt:Balat_1474 / blt:Balat_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1473+blt:Balat_1474+blt:Balat_1475",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","blt:Balat_1473 / blt:Balat_1474 / blt:Balat_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1473+blt:Balat_1474+blt:Balat_1475",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blt:Balat_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0423",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","blt:Balat_0237 / blt:Balat_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0237+blt:Balat_0462",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","blt:Balat_0238 / blt:Balat_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0238+blt:Balat_0743",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","blt:Balat_0016 / blt:Balat_0749 / blt:Balat_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0016+blt:Balat_0749+blt:Balat_1549",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","blt:Balat_0488 / blt:Balat_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0488+blt:Balat_0489",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","blt:Balat_0369 / blt:Balat_0411 / blt:Balat_0422 / blt:Balat_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0369+blt:Balat_0411+blt:Balat_0422+blt:Balat_1526",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","blt:Balat_0291 / blt:Balat_0361 / blt:Balat_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0291+blt:Balat_0361+blt:Balat_1614",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","blt:Balat_0762 / blt:Balat_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0762+blt:Balat_0764",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","blt:Balat_0105 / blt:Balat_0319 / blt:Balat_0829 / blt:Balat_0836 / blt:Balat_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0105+blt:Balat_0319+blt:Balat_0829+blt:Balat_0836+blt:Balat_1281",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","blt:Balat_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0835",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","blt:Balat_0362 / blt:Balat_0508 / blt:Balat_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0362+blt:Balat_0508+blt:Balat_1439",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","blt:Balat_0833 / blt:Balat_0834 / blt:Balat_1252 / blt:Balat_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0833+blt:Balat_0834+blt:Balat_1252+blt:Balat_1280",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","blt:Balat_0098 / blt:Balat_0290 / blt:Balat_0910 / blt:Balat_0983 / blt:Balat_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0098+blt:Balat_0290+blt:Balat_0910+blt:Balat_0983+blt:Balat_1013",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","blt:Balat_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0017",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","blt:Balat_0186 / blt:Balat_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0186+blt:Balat_1493",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","blt:Balat_0587 / blt:Balat_1074 / blt:Balat_1075 / blt:Balat_1319 / blt:Balat_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0587+blt:Balat_1074+blt:Balat_1075+blt:Balat_1319+blt:Balat_1422",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","blt:Balat_0436 / blt:Balat_0809 / blt:Balat_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0436+blt:Balat_0809+blt:Balat_0975",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","blt:Balat_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0615",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","blt:Balat_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0490",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","blt:Balat_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0360",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","blt:Balat_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0307",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
