"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wbm:Wbm0363","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0363",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wbm:Wbm0412","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0412",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wbm:Wbm0087 / wbm:Wbm0461","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0087+wbm:Wbm0461",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wbm:Wbm0205","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0205",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wbm:Wbm0680","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wbm:Wbm0370 / wbm:Wbm0371","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0370+wbm:Wbm0371",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wbm:Wbm0012","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0012",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wbm:Wbm0464","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0464",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wbm:Wbm0196","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0196",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wbm:Wbm0786","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0786",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wbm:Wbm0361","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0361",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wbm:Wbm0799","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0799",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wbm:Wbm0605","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wbm:Wbm0472","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0472",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wbm:Wbm0534","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0534",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wbm:Wbm0656","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0656",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wbm:Wbm0248","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0248",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wbm:Wbm0077","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0077",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","wbm:Wbm0445 / wbm:Wbm0453","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0445+wbm:Wbm0453",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wbm:Wbm0102 / wbm:Wbm0704 / wbm:Wbm0763","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0102+wbm:Wbm0704+wbm:Wbm0763",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wbm:Wbm0102 / wbm:Wbm0704 / wbm:Wbm0763","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0102+wbm:Wbm0704+wbm:Wbm0763",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","wbm:Wbm0464","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0464",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","wbm:Wbm7029","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","wbm:Wbm7032","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7032",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","wbm:Wbm7003","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7003",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","wbm:Wbm7034","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7034",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","wbm:Wbm7001 / wbm:Wbm7002 / wbm:Wbm7018","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7001+wbm:Wbm7002+wbm:Wbm7018",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","wbm:Wbm7013 / wbm:Wbm7019","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7013+wbm:Wbm7019",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","wbm:Wbm7011","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7011",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","wbm:Wbm7022 / wbm:Wbm7024","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7022+wbm:Wbm7024",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","wbm:Wbm7004","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7004",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","wbm:Wbm7015 / wbm:Wbm7020 / wbm:Wbm7021","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7015+wbm:Wbm7020+wbm:Wbm7021",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","wbm:Wbm7010 / wbm:Wbm7012","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm7010+wbm:Wbm7012",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
