"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rto:RTO_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_01610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rto:RTO_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_30110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rto:RTO_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rto:RTO_03810 / rto:RTO_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_03810+rto:RTO_03820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rto:RTO_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_18660",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rto:RTO_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_18090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rto:RTO_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rto:RTO_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02600",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rto:RTO_31230 / rto:RTO_31340 / rto:RTO_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_31230+rto:RTO_31340+rto:RTO_31850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rto:RTO_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rto:RTO_15820 / rto:RTO_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_15820+rto:RTO_19880",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rto:RTO_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_26330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rto:RTO_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24820",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rto:RTO_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09480",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rto:RTO_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10700",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rto:RTO_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_11080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rto:RTO_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14790",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rto:RTO_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rto:RTO_10190 / rto:RTO_10200 / rto:RTO_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10190+rto:RTO_10200+rto:RTO_10210",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rto:RTO_10190 / rto:RTO_10200 / rto:RTO_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10190+rto:RTO_10200+rto:RTO_10210",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","rto:RTO_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10230",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rto:RTO_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02600",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","rto:RTO_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10230",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
