"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psz:PSTAB_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0866",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psz:PSTAB_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3076",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psz:PSTAB_2265 / psz:PSTAB_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2265+psz:PSTAB_2266",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psz:PSTAB_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0584",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psz:PSTAB_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1953",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psz:PSTAB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1954",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psz:PSTAB_0015 / psz:PSTAB_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0015+psz:PSTAB_0016",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psz:PSTAB_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2834",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psz:PSTAB_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2173",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psz:PSTAB_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1253",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psz:PSTAB_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3107",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psz:PSTAB_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psz:PSTAB_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2739",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psz:PSTAB_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3722",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psz:PSTAB_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psz:PSTAB_2345 / psz:PSTAB_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2345+psz:PSTAB_3600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psz:PSTAB_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0027",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psz:PSTAB_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0654",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psz:PSTAB_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2841",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psz:PSTAB_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3035",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psz:PSTAB_0914 / psz:PSTAB_0915 / psz:PSTAB_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0914+psz:PSTAB_0915+psz:PSTAB_0916",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","psz:PSTAB_0914 / psz:PSTAB_0915 / psz:PSTAB_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0914+psz:PSTAB_0915+psz:PSTAB_0916",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","psz:PSTAB_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2173",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","psz:PSTAB_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0225",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","psz:PSTAB_t035 / psz:PSTAB_t040 / psz:PSTAB_t042","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_t035+psz:PSTAB_t040+psz:PSTAB_t042",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
