"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lxx:Lxx07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07970",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lxx:Lxx17220","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lxx:Lxx05980 / lxx:Lxx05990","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05980+lxx:Lxx05990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lxx:Lxx06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06800",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lxx:Lxx18240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lxx:Lxx01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lxx:Lxx01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lxx:Lxx02390","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lxx:Lxx06770 / lxx:Lxx17520","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06770+lxx:Lxx17520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lxx:Lxx07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lxx:Lxx10910","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx10910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lxx:Lxx21400","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx21400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lxx:Lxx12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lxx:Lxx10690","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx10690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lxx:Lxx04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04450",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lxx:Lxx11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11170",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
