"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mif:Metin_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0651",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mif:Metin_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0479",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mif:Metin_1085 / mif:Metin_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1085+mif:Metin_1118",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mif:Metin_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0412",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mif:Metin_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0174",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mif:Metin_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0148",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mif:Metin_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0905",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mif:Metin_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1029",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mif:Metin_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0824",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mif:Metin_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mif:Metin_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0576",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mif:Metin_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1444",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mif:Metin_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0565",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mif:Metin_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0122",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mif:Metin_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1424",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mif:Metin_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0823",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mif:Metin_0317 / mif:Metin_0416 / mif:Metin_0734 / mif:Metin_0816 / mif:Metin_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0317+mif:Metin_0416+mif:Metin_0734+mif:Metin_0816+mif:Metin_0896",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mif:Metin_0416 / mif:Metin_0734 / mif:Metin_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0416+mif:Metin_0734+mif:Metin_0896",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mif:Metin_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0975",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mif:Metin_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0086",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mif:Metin_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0235",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mif:Metin_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0148",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","mif:Metin_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1012",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mif:Metin_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0661",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mif:Metin_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0733",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mif:Metin_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0975",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mif:Metin_R0004 / mif:Metin_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0004+mif:Metin_R0033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mif:Metin_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0022",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mif:Metin_R0019 / mif:Metin_R0029 / mif:Metin_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0019+mif:Metin_R0029+mif:Metin_R0046",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mif:Metin_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mif:Metin_R0011 / mif:Metin_R0038 / mif:Metin_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0011+mif:Metin_R0038+mif:Metin_R0045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mif:Metin_R0001 / mif:Metin_R0021 / mif:Metin_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0001+mif:Metin_R0021+mif:Metin_R0039",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mif:Metin_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0035",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mif:Metin_R0023 / mif:Metin_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0023+mif:Metin_R0024",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mif:Metin_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0006",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mif:Metin_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0008",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mif:Metin_R0012 / mif:Metin_R0017 / mif:Metin_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0012+mif:Metin_R0017+mif:Metin_R0034",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mif:Metin_R0005 / mif:Metin_R0013 / mif:Metin_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0005+mif:Metin_R0013+mif:Metin_R0025",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mif:Metin_R0007 / mif:Metin_R0014 / mif:Metin_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0007+mif:Metin_R0014+mif:Metin_R0032",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mif:Metin_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0037",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mif:Metin_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0042",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mif:Metin_R0002 / mif:Metin_R0003 / mif:Metin_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0002+mif:Metin_R0003+mif:Metin_R0016",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mif:Metin_R0010 / mif:Metin_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0010+mif:Metin_R0040",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mif:Metin_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0031",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mif:Metin_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0036",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mif:Metin_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0041",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mif:Metin_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_R0015",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
