"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","slw:BRW62_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","slw:BRW62_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09065",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","slw:BRW62_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12215",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","slw:BRW62_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07515",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","slw:BRW62_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01220",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","slw:BRW62_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","slw:BRW62_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","slw:BRW62_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","slw:BRW62_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09715",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","slw:BRW62_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","slw:BRW62_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04920",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","slw:BRW62_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","slw:BRW62_06290 / slw:BRW62_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06290+slw:BRW62_06295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","slw:BRW62_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11865",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","slw:BRW62_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11660",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","slw:BRW62_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00835",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","slw:BRW62_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00540",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","slw:BRW62_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","slw:BRW62_06830 / slw:BRW62_07895 / slw:BRW62_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06830+slw:BRW62_07895+slw:BRW62_10240",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","slw:BRW62_06830 / slw:BRW62_07895 / slw:BRW62_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06830+slw:BRW62_07895+slw:BRW62_10240",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","slw:BRW62_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12320",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","slw:BRW62_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07695",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","slw:BRW62_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05185",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","slw:BRW62_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02710",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","slw:BRW62_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10715",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","slw:BRW62_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11590",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","slw:BRW62_10510 / slw:BRW62_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10510+slw:BRW62_11715",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
