"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rai:RA0C_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1394",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rai:RA0C_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1834",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rai:RA0C_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0563",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rai:RA0C_0592 / rai:RA0C_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0592+rai:RA0C_1931",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rai:RA0C_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1012",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rai:RA0C_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0654",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rai:RA0C_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1714",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rai:RA0C_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rai:RA0C_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0400",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rai:RA0C_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1222",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rai:RA0C_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rai:RA0C_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0924",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rai:RA0C_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1844",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rai:RA0C_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0461",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rai:RA0C_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1213",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rai:RA0C_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0449",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rai:RA0C_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1537",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rai:RA0C_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0865",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rai:RA0C_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0886",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rai:RA0C_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0910",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rai:RA0C_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1091",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rai:RA0C_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1222",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rai:RA0C_1118 / rai:RA0C_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1118+rai:RA0C_1119",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rai:RA0C_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1860",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rai:RA0C_0466 / rai:RA0C_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0466+rai:RA0C_1828",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rai:RA0C_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0700",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rai:RA0C_0108 / rai:RA0C_0670 / rai:RA0C_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0108+rai:RA0C_0670+rai:RA0C_0792",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rai:RA0C_1787 / rai:RA0C_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1787+rai:RA0C_1790",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rai:RA0C_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1517",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rai:RA0C_1569 / rai:RA0C_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1569+rai:RA0C_1789",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rai:RA0C_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1069",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rai:RA0C_0644 / rai:RA0C_0768 / rai:RA0C_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0644+rai:RA0C_0768+rai:RA0C_0819",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rai:RA0C_1572 / rai:RA0C_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1572+rai:RA0C_1573",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rai:RA0C_1568 / rai:RA0C_1570 / rai:RA0C_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1568+rai:RA0C_1570+rai:RA0C_2016",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rai:RA0C_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1827",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rai:RA0C_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0717",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
