"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cty:CTR_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cty:CTR_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5461",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cty:CTR_4771 / cty:CTR_8431","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4771+cty:CTR_8431",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cty:CTR_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4561",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cty:CTR_7861","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7861",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cty:CTR_8011","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8011",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cty:CTR_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5451",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cty:CTR_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7331",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cty:CTR_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cty:CTR_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2971",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cty:CTR_7531","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7531",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cty:CTR_7851","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7851",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cty:CTR_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2031",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cty:CTR_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5841",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cty:CTR_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5881",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cty:CTR_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5331",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cty:CTR_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0611",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cty:CTR_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3921",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cty:CTR_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4471",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cty:CTR_0021 / cty:CTR_0031 / cty:CTR_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0021+cty:CTR_0031+cty:CTR_0041",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cty:CTR_0021 / cty:CTR_0031 / cty:CTR_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0021+cty:CTR_0031+cty:CTR_0041",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cty:CTR_7331","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7331",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
