"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ndo:DDD_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1116",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ndo:DDD_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1017",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ndo:DDD_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ndo:DDD_1701 / ndo:DDD_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1701+ndo:DDD_2436",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ndo:DDD_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2116",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ndo:DDD_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1413",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ndo:DDD_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2102",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ndo:DDD_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1673",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ndo:DDD_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ndo:DDD_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0996",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ndo:DDD_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1757",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ndo:DDD_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0576",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ndo:DDD_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0094",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ndo:DDD_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2218",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ndo:DDD_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1603",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ndo:DDD_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0231",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ndo:DDD_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1493",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ndo:DDD_2845 / ndo:DDD_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2845+ndo:DDD_3535",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ndo:DDD_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1057",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ndo:DDD_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2107",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ndo:DDD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1419",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ndo:DDD_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0996",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ndo:DDD_t0019 / ndo:DDD_t0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0019+ndo:DDD_t0034",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ndo:DDD_t0016 / ndo:DDD_t0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0016+ndo:DDD_t0023",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ndo:DDD_t0009 / ndo:DDD_t0025 / ndo:DDD_t0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0009+ndo:DDD_t0025+ndo:DDD_t0036",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ndo:DDD_t0006 / ndo:DDD_t0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0006+ndo:DDD_t0021",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ndo:DDD_t0003 / ndo:DDD_t0026 / ndo:DDD_t0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0003+ndo:DDD_t0026+ndo:DDD_t0039",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ndo:DDD_t0029 / ndo:DDD_t0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0029+ndo:DDD_t0032",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ndo:DDD_t0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0012",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ndo:DDD_t0011 / ndo:DDD_t0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0011+ndo:DDD_t0031",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ndo:DDD_t0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0013",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ndo:DDD_t0005 / ndo:DDD_t0014 / ndo:DDD_t0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0005+ndo:DDD_t0014+ndo:DDD_t0041",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ndo:DDD_t0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_t0027",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
