"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cva:CVAR_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1171",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cva:CVAR_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1537",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cva:CVAR_1247 / cva:CVAR_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1247+cva:CVAR_1248",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cva:CVAR_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1842",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cva:CVAR_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0514",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cva:CVAR_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1067",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cva:CVAR_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1524",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cva:CVAR_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0213",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cva:CVAR_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2058",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cva:CVAR_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0912",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cva:CVAR_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1521",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cva:CVAR_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0502",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cva:CVAR_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_3007",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cva:CVAR_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1559",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cva:CVAR_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2243",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cva:CVAR_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1497",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cva:CVAR_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1258",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cva:CVAR_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1647",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cva:CVAR_1754 / cva:CVAR_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1754+cva:CVAR_2544",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cva:CVAR_1793 / cva:CVAR_1799 / cva:CVAR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1793+cva:CVAR_1799+cva:CVAR_1800",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cva:CVAR_1793 / cva:CVAR_1799 / cva:CVAR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1793+cva:CVAR_1799+cva:CVAR_1800",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
