"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","obg:Verru16b_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02963",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","obg:Verru16b_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01590",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","obg:Verru16b_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03376",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","obg:Verru16b_03432 / obg:Verru16b_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03432+obg:Verru16b_03433",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","obg:Verru16b_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","obg:Verru16b_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02707",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","obg:Verru16b_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02721",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","obg:Verru16b_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01171",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","obg:Verru16b_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02504",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","obg:Verru16b_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02474",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","obg:Verru16b_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02460",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
