"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gya:GYMC52_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1036",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gya:GYMC52_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2153",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gya:GYMC52_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2609",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gya:GYMC52_2741 / gya:GYMC52_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2741+gya:GYMC52_2742",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gya:GYMC52_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3489",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gya:GYMC52_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0087",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gya:GYMC52_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3527",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gya:GYMC52_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2608",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gya:GYMC52_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gya:GYMC52_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gya:GYMC52_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2674",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gya:GYMC52_1558 / gya:GYMC52_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1558+gya:GYMC52_2590",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gya:GYMC52_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0076",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gya:GYMC52_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2888",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gya:GYMC52_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2755",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gya:GYMC52_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0734",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
