"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btt:HD73_2447 / btt:HD73_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2447+btt:HD73_4179",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btt:HD73_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4853",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btt:HD73_3582 / btt:HD73_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3582+btt:HD73_4713",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btt:HD73_4854 / btt:HD73_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4854+btt:HD73_4855",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btt:HD73_2442 / btt:HD73_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2442+btt:HD73_5775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btt:HD73_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0089",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btt:HD73_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5210",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btt:HD73_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4712",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btt:HD73_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btt:HD73_0036 / btt:HD73_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0036+btt:HD73_5401",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
