"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccyn:CGC48_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccyn:CGC48_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03775",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccyn:CGC48_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccyn:CGC48_05545 / ccyn:CGC48_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05545+ccyn:CGC48_10260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccyn:CGC48_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07985",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ccyn:CGC48_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06740",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccyn:CGC48_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccyn:CGC48_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccyn:CGC48_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05300",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccyn:CGC48_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08055",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
