"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aem:CK911_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19950",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aem:CK911_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aem:CK911_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aem:CK911_07015 / aem:CK911_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07015+aem:CK911_07020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aem:CK911_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aem:CK911_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09935",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aem:CK911_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09255",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aem:CK911_16835 / aem:CK911_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16835+aem:CK911_16840",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aem:CK911_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aem:CK911_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aem:CK911_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07065",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aem:CK911_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_15330",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aem:CK911_14565 / aem:CK911_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14565+aem:CK911_20125",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aem:CK911_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12645",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aem:CK911_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12535",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aem:CK911_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07040",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","aem:CK911_12015 / aem:CK911_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12015+aem:CK911_17520",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","aem:CK911_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16160",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","aem:CK911_11815 / aem:CK911_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11815+aem:CK911_18690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","aem:CK911_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13700",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","aem:CK911_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20990",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","aem:CK911_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05605",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","aem:CK911_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07245",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","aem:CK911_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11585",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","aem:CK911_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14355",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","aem:CK911_02130 / aem:CK911_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02130+aem:CK911_02615",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","aem:CK911_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07345",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","aem:CK911_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14375",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","aem:CK911_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18010",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","aem:CK911_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00775",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","aem:CK911_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_15835",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
