"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tce:A3L02_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tce:A3L02_00935 / tce:A3L02_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00935+tce:A3L02_03430",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tce:A3L02_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06960",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tce:A3L02_09360 / tce:A3L02_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09360+tce:A3L02_09365",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tce:A3L02_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02520",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tce:A3L02_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02005",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tce:A3L02_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04160",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tce:A3L02_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tce:A3L02_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tce:A3L02_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tce:A3L02_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tce:A3L02_03000 / tce:A3L02_06205 / tce:A3L02_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03000+tce:A3L02_06205+tce:A3L02_06940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tce:A3L02_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05845",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tce:A3L02_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_10025",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tce:A3L02_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09510",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tce:A3L02_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07295",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tce:A3L02_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03560",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tce:A3L02_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02205",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tce:A3L02_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09670",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tce:A3L02_09335 / tce:A3L02_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09335+tce:A3L02_09340",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tce:A3L02_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08545",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tce:A3L02_01680 / tce:A3L02_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01680+tce:A3L02_03990",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tce:A3L02_01670 / tce:A3L02_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01670+tce:A3L02_07425",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tce:A3L02_00120 / tce:A3L02_05870 / tce:A3L02_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00120+tce:A3L02_05870+tce:A3L02_06200",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tce:A3L02_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06710",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tce:A3L02_00630 / tce:A3L02_00735 / tce:A3L02_08315 / tce:A3L02_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00630+tce:A3L02_00735+tce:A3L02_08315+tce:A3L02_09575",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tce:A3L02_08210 / tce:A3L02_09770 / tce:A3L02_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08210+tce:A3L02_09770+tce:A3L02_09850",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tce:A3L02_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09775",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tce:A3L02_00275 / tce:A3L02_04390 / tce:A3L02_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00275+tce:A3L02_04390+tce:A3L02_06395",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tce:A3L02_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00635",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tce:A3L02_02470 / tce:A3L02_03465 / tce:A3L02_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02470+tce:A3L02_03465+tce:A3L02_09780",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tce:A3L02_00115 / tce:A3L02_04305 / tce:A3L02_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00115+tce:A3L02_04305+tce:A3L02_08205",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tce:A3L02_00665 / tce:A3L02_00710 / tce:A3L02_03435 / tce:A3L02_04960 / tce:A3L02_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00665+tce:A3L02_00710+tce:A3L02_03435+tce:A3L02_04960+tce:A3L02_09910",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tce:A3L02_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01675",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tce:A3L02_01270 / tce:A3L02_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01270+tce:A3L02_03445",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tce:A3L02_00270 / tce:A3L02_00330 / tce:A3L02_03470 / tce:A3L02_05755 / tce:A3L02_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00270+tce:A3L02_00330+tce:A3L02_03470+tce:A3L02_05755+tce:A3L02_09640",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tce:A3L02_00685 / tce:A3L02_06485 / tce:A3L02_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00685+tce:A3L02_06485+tce:A3L02_09855",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tce:A3L02_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07635",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tce:A3L02_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04395",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tce:A3L02_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06295",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tce:A3L02_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06715",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
