"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asul:DFR86_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asul:DFR86_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asul:DFR86_05665 / asul:DFR86_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05665+asul:DFR86_05670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asul:DFR86_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asul:DFR86_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05185",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asul:DFR86_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asul:DFR86_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08475",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asul:DFR86_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08675",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asul:DFR86_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09505",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asul:DFR86_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asul:DFR86_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asul:DFR86_01400 / asul:DFR86_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01400+asul:DFR86_08535",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asul:DFR86_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10115",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asul:DFR86_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07730",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asul:DFR86_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05820",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asul:DFR86_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asul:DFR86_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05710",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","asul:DFR86_02435 / asul:DFR86_06290 / asul:DFR86_09695 / asul:DFR86_09700 / asul:DFR86_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02435+asul:DFR86_06290+asul:DFR86_09695+asul:DFR86_09700+asul:DFR86_09800",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","asul:DFR86_02435 / asul:DFR86_06290 / asul:DFR86_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02435+asul:DFR86_06290+asul:DFR86_09800",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","asul:DFR86_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07175",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","asul:DFR86_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08475",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","asul:DFR86_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07175",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
