"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stw:Y1U_C0708","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0708",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stw:Y1U_C1037","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1037",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stw:Y1U_C1864","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1864",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stw:Y1U_C1207 / stw:Y1U_C1209","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1207+stw:Y1U_C1209",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stw:Y1U_C0047","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0047",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stw:Y1U_C0077","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0077",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stw:Y1U_C0484 / stw:Y1U_C0485","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0484+stw:Y1U_C0485",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stw:Y1U_C1862","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1862",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stw:Y1U_C0313","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0313",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stw:Y1U_C0433","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0433",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stw:Y1U_C0459","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0459",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stw:Y1U_C0441","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0441",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stw:Y1U_C0661","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0661",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stw:Y1U_C0211","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0211",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stw:Y1U_C0548","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0548",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stw:Y1U_C1903","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1903",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stw:Y1U_C1331","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1331",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stw:Y1U_C1755","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1755",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stw:Y1U_C0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0189",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stw:Y1U_C1521 / stw:Y1U_C1522 / stw:Y1U_C1523","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1521+stw:Y1U_C1522+stw:Y1U_C1523",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stw:Y1U_C1703","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1703",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stw:Y1U_C1521 / stw:Y1U_C1522 / stw:Y1U_C1523","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1521+stw:Y1U_C1522+stw:Y1U_C1523",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stw:Y1U_C0313","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0313",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stw:Y1U_C1703","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1703",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stw:Y1U_Ct023 / stw:Y1U_Ct041 / stw:Y1U_Ct047 / stw:Y1U_Ct056","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_Ct023+stw:Y1U_Ct041+stw:Y1U_Ct047+stw:Y1U_Ct056",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
