"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ibu:IB211_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00183",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ibu:IB211_02654c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02654c",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ibu:IB211_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03378",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ibu:IB211_02062 / ibu:IB211_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02062+ibu:IB211_02063",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ibu:IB211_02755c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02755c",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ibu:IB211_01038c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01038c",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ibu:IB211_02179c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02179c",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ibu:IB211_00014c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00014c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ibu:IB211_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03379",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ibu:IB211_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03371",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ibu:IB211_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ibu:IB211_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01161",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ibu:IB211_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ibu:IB211_02204c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02204c",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ibu:IB211_02258c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02258c",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ibu:IB211_02950c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02950c",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ibu:IB211_02035c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02035c",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ibu:IB211_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01626",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ibu:IB211_01685c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01685c",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ibu:IB211_00252c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00252c",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ibu:IB211_01157 / ibu:IB211_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01157+ibu:IB211_02036",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ibu:IB211_01417 / ibu:IB211_01418 / ibu:IB211_01419 / ibu:IB211_02581 / ibu:IB211_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01417+ibu:IB211_01418+ibu:IB211_01419+ibu:IB211_02581+ibu:IB211_02583",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ibu:IB211_01417 / ibu:IB211_01418 / ibu:IB211_01419 / ibu:IB211_02581 / ibu:IB211_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01417+ibu:IB211_01418+ibu:IB211_01419+ibu:IB211_02581+ibu:IB211_02583",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","ibu:IB211_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01416",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ibu:IB211_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03371",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","ibu:IB211_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01416",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
