"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","amh:I633_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_07090",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amh:I633_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14215",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amh:I633_08475 / amh:I633_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_08475+amh:I633_08480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amh:I633_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06165",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","amh:I633_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10415",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amh:I633_00030 / amh:I633_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00030+amh:I633_00035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amh:I633_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amh:I633_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11370",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amh:I633_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12880",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amh:I633_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_16550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amh:I633_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amh:I633_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09790",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amh:I633_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_08280",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amh:I633_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02250",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amh:I633_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00115",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
