"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ffa:FFWV33_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ffa:FFWV33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05915",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ffa:FFWV33_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_19170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ffa:FFWV33_05090 / ffa:FFWV33_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05090+ffa:FFWV33_13620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ffa:FFWV33_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ffa:FFWV33_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04485",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ffa:FFWV33_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ffa:FFWV33_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05535",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ffa:FFWV33_03110 / ffa:FFWV33_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03110+ffa:FFWV33_11545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ffa:FFWV33_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ffa:FFWV33_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03580",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ffa:FFWV33_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ffa:FFWV33_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00555",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ffa:FFWV33_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ffa:FFWV33_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ffa:FFWV33_10860 / ffa:FFWV33_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10860+ffa:FFWV33_15710",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ffa:FFWV33_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04660",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ffa:FFWV33_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08770",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ffa:FFWV33_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06090",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ffa:FFWV33_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09710",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ffa:FFWV33_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04455",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ffa:FFWV33_11535 / ffa:FFWV33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11535+ffa:FFWV33_11540",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ffa:FFWV33_11535 / ffa:FFWV33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11535+ffa:FFWV33_11540",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ffa:FFWV33_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03480",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","ffa:FFWV33_01535 / ffa:FFWV33_09715 / ffa:FFWV33_09720 / ffa:FFWV33_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01535+ffa:FFWV33_09715+ffa:FFWV33_09720+ffa:FFWV33_09725",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","ffa:FFWV33_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01995",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","ffa:FFWV33_05505 / ffa:FFWV33_05700 / ffa:FFWV33_07055 / ffa:FFWV33_08105 / ffa:FFWV33_09750 / ffa:FFWV33_10880 / ffa:FFWV33_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05505+ffa:FFWV33_05700+ffa:FFWV33_07055+ffa:FFWV33_08105+ffa:FFWV33_09750+ffa:FFWV33_10880+ffa:FFWV33_11330",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","ffa:FFWV33_02515 / ffa:FFWV33_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02515+ffa:FFWV33_02520",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","ffa:FFWV33_02865 / ffa:FFWV33_11985 / ffa:FFWV33_16140 / ffa:FFWV33_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02865+ffa:FFWV33_11985+ffa:FFWV33_16140+ffa:FFWV33_16375",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
