"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llo:LLO_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1959",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llo:LLO_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0596",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llo:LLO_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1532",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llo:LLO_0341 / llo:LLO_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0341+llo:LLO_0342",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llo:LLO_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2515",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","llo:LLO_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1175",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llo:LLO_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1176",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llo:LLO_1057 / llo:LLO_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1057+llo:LLO_1058",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llo:LLO_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1688",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llo:LLO_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2683",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
