"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tva:TVAG_024690","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_024690",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tva:TVAG_156640","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_156640",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tva:TVAG_342610","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_342610",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tva:TVAG_136640 / tva:TVAG_496270","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_136640+tva:TVAG_496270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tva:TVAG_258380","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_258380",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tva:TVAG_276400","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_276400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tva:TVAG_398690","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_398690",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tva:TVAG_267950","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_267950",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tva:TVAG_101870 / tva:TVAG_305400","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_101870+tva:TVAG_305400",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tva:TVAG_266630","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_266630",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tva:TVAG_102550","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_102550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tva:TVAG_299450","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_299450",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tva:TVAG_152430","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_152430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tva:TVAG_334040","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_334040",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tva:TVAG_208470","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_208470",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tva:TVAG_296770","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_296770",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tva:TVAG_263250","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_263250",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tva:TVAG_053680","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_053680",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tva:TVAG_243640","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_243640",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tva:TVAG_101870 / tva:TVAG_305400","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_101870+tva:TVAG_305400",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","tva:TVAG_243640","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_243640",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
