"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","haz:A9404_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","haz:A9404_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09460",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","haz:A9404_04560 / haz:A9404_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04560+haz:A9404_04565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","haz:A9404_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","haz:A9404_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00775",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","haz:A9404_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02415",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","haz:A9404_10820 / haz:A9404_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10820+haz:A9404_10825",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","haz:A9404_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","haz:A9404_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","haz:A9404_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02805",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","haz:A9404_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05010",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","haz:A9404_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","haz:A9404_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11500",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","haz:A9404_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03485",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","haz:A9404_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04585",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","haz:A9404_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10970",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
