"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ate:Athe_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1349",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ate:Athe_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0592",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ate:Athe_1283 / ate:Athe_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1283+ate:Athe_1284",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ate:Athe_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2036",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ate:Athe_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2253",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ate:Athe_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ate:Athe_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0593",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ate:Athe_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0872",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ate:Athe_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0307",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ate:Athe_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1491",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ate:Athe_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1331",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ate:Athe_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0659",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ate:Athe_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1254",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ate:Athe_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0801",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ate:Athe_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0792",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ate:Athe_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ate:Athe_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0886",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ate:Athe_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0572",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ate:Athe_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0941",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ate:Athe_0760 / ate:Athe_0761 / ate:Athe_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0760+ate:Athe_0761+ate:Athe_0762",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ate:Athe_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2255",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ate:Athe_0760 / ate:Athe_0761 / ate:Athe_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0760+ate:Athe_0761+ate:Athe_0762",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ate:Athe_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0872",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ate:Athe_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2255",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ate:Athe_R0002 / ate:Athe_R0023 / ate:Athe_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0002+ate:Athe_R0023+ate:Athe_R0039",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ate:Athe_R0040 / ate:Athe_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0040+ate:Athe_R0048",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ate:Athe_R0004 / ate:Athe_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0004+ate:Athe_R0037",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ate:Athe_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0014",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ate:Athe_R0011 / ate:Athe_R0030 / ate:Athe_R0050 / ate:Athe_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0011+ate:Athe_R0030+ate:Athe_R0050+ate:Athe_R0051",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ate:Athe_R0020 / ate:Athe_R0028 / ate:Athe_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0020+ate:Athe_R0028+ate:Athe_R0058",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ate:Athe_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0043",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ate:Athe_R0016 / ate:Athe_R0029 / ate:Athe_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0016+ate:Athe_R0029+ate:Athe_R0032",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ate:Athe_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0017",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ate:Athe_R0024 / ate:Athe_R0025 / ate:Athe_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0024+ate:Athe_R0025+ate:Athe_R0042",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ate:Athe_R0013 / ate:Athe_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0013+ate:Athe_R0033",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ate:Athe_R0008 / ate:Athe_R0022 / ate:Athe_R0026 / ate:Athe_R0027 / ate:Athe_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0008+ate:Athe_R0022+ate:Athe_R0026+ate:Athe_R0027+ate:Athe_R0044",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ate:Athe_R0005 / ate:Athe_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0005+ate:Athe_R0036",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ate:Athe_R0001 / ate:Athe_R0047 / ate:Athe_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0001+ate:Athe_R0047+ate:Athe_R0057",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ate:Athe_R0018 / ate:Athe_R0041 / ate:Athe_R0045 / ate:Athe_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0018+ate:Athe_R0041+ate:Athe_R0045+ate:Athe_R0056",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ate:Athe_R0012 / ate:Athe_R0031 / ate:Athe_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0012+ate:Athe_R0031+ate:Athe_R0060",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ate:Athe_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0049",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ate:Athe_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0015",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ate:Athe_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0059",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ate:Athe_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_R0046",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
