"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thz:CELL2_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07410",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thz:CELL2_08605 / thz:CELL2_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08605+thz:CELL2_08845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thz:CELL2_00555 / thz:CELL2_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00555+thz:CELL2_00560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thz:CELL2_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thz:CELL2_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01095",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thz:CELL2_03675 / thz:CELL2_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03675+thz:CELL2_03680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thz:CELL2_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07035",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thz:CELL2_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thz:CELL2_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08635",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thz:CELL2_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
