"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nom:AAT17_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nom:AAT17_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05820",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nom:AAT17_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nom:AAT17_08575 / nom:AAT17_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08575+nom:AAT17_11120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nom:AAT17_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nom:AAT17_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07505",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nom:AAT17_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nom:AAT17_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nom:AAT17_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06525",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nom:AAT17_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05745",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nom:AAT17_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06310",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nom:AAT17_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nom:AAT17_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nom:AAT17_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10620",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nom:AAT17_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08020",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
