"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lsd:EMK97_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06260",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lsd:EMK97_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02265",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lsd:EMK97_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lsd:EMK97_02815 / lsd:EMK97_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02815+lsd:EMK97_02820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lsd:EMK97_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06795",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lsd:EMK97_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04470",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lsd:EMK97_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lsd:EMK97_11505 / lsd:EMK97_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11505+lsd:EMK97_11510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lsd:EMK97_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00375",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lsd:EMK97_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02340",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lsd:EMK97_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lsd:EMK97_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lsd:EMK97_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lsd:EMK97_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lsd:EMK97_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04920",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lsd:EMK97_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00875",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lsd:EMK97_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lsd:EMK97_05535 / lsd:EMK97_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05535+lsd:EMK97_11450",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lsd:EMK97_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lsd:EMK97_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03570",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lsd:EMK97_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03515",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lsd:EMK97_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02340",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
