"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbab:SMCB_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1750",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbab:SMCB_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1402",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbab:SMCB_1201 / cbab:SMCB_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1201+cbab:SMCB_1202",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbab:SMCB_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2177",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbab:SMCB_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0862",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbab:SMCB_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1176",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbab:SMCB_1794 / cbab:SMCB_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1794+cbab:SMCB_1795",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbab:SMCB_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbab:SMCB_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0974",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbab:SMCB_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbab:SMCB_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0487",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbab:SMCB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0445",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbab:SMCB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1917",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
