"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aaci:ASQ49_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01680",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aaci:ASQ49_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aaci:ASQ49_16090 / aaci:ASQ49_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_16090+aaci:ASQ49_16095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aaci:ASQ49_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01530",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aaci:ASQ49_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09135",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aaci:ASQ49_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aaci:ASQ49_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aaci:ASQ49_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12625",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aaci:ASQ49_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06675",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aaci:ASQ49_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09790",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aaci:ASQ49_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10555",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aaci:ASQ49_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aaci:ASQ49_02010 / aaci:ASQ49_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_02010+aaci:ASQ49_10490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aaci:ASQ49_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aaci:ASQ49_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13275",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aaci:ASQ49_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11820",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aaci:ASQ49_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12770",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aaci:ASQ49_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_16070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aaci:ASQ49_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aaci:ASQ49_09140 / aaci:ASQ49_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09140+aaci:ASQ49_11510",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aaci:ASQ49_06515 / aaci:ASQ49_12380 / aaci:ASQ49_12385 / aaci:ASQ49_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06515+aaci:ASQ49_12380+aaci:ASQ49_12385+aaci:ASQ49_12390",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aaci:ASQ49_06515 / aaci:ASQ49_12380 / aaci:ASQ49_12385 / aaci:ASQ49_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06515+aaci:ASQ49_12380+aaci:ASQ49_12385+aaci:ASQ49_12390",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aaci:ASQ49_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06675",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aaci:ASQ49_08570 / aaci:ASQ49_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08570+aaci:ASQ49_11625",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aaci:ASQ49_11620 / aaci:ASQ49_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11620+aaci:ASQ49_16255",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aaci:ASQ49_00150 / aaci:ASQ49_02570 / aaci:ASQ49_14490 / aaci:ASQ49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00150+aaci:ASQ49_02570+aaci:ASQ49_14490+aaci:ASQ49_14495",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aaci:ASQ49_08560 / aaci:ASQ49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08560+aaci:ASQ49_16180",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aaci:ASQ49_01765 / aaci:ASQ49_06745 / aaci:ASQ49_06780 / aaci:ASQ49_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01765+aaci:ASQ49_06745+aaci:ASQ49_06780+aaci:ASQ49_06855",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aaci:ASQ49_00375 / aaci:ASQ49_07690 / aaci:ASQ49_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00375+aaci:ASQ49_07690+aaci:ASQ49_09005",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
