"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcu:pc0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0494",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pcu:pc0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0346",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcu:pc0385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcu:pc0369 / pcu:pc0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0369+pcu:pc0705",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcu:pc0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0231",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcu:pc1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1235",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcu:pc0693","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0693",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcu:pc0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0384",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcu:pc1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1488",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcu:pc0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0665",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcu:pc1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1654",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcu:pc1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1519",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcu:pc1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1228",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcu:pc1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1047",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcu:pc0701 / pcu:pc2015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0701+pcu:pc2015",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcu:pc0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0170",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcu:pc0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0404",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcu:pc1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1169",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pcu:pc1324","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1324",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pcu:pc0244","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0244",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pcu:pc0669 / pcu:pc0670 / pcu:pc0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0669+pcu:pc0670+pcu:pc0671",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pcu:pc0669 / pcu:pc0670 / pcu:pc0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0669+pcu:pc0670+pcu:pc0671",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pcu:pc1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1488",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pcu:tRNA-Phe","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:tRNA-Phe",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pcu:tRNA-Tyr","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:tRNA-Tyr",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
